Datetime,Water Level (m)
2024-04-26 12:00:00,0.013888968
2024-04-26 13:00:00,0.030083075
2024-04-26 14:00:00,0.044394344
2024-04-26 15:00:00,0.054663055
2024-04-26 16:00:00,0.061763916
2024-04-26 17:00:00,0.06442273
2024-04-26 18:00:00,0.06416807
2024-04-26 19:00:00,0.061340876
2024-04-26 20:00:00,0.05672478
2024-04-26 21:00:00,0.053790107
2024-04-26 22:00:00,0.055403363
2024-04-26 23:00:00,0.060826052
2024-04-27 00:00:00,0.07134194
2024-04-27 01:00:00,0.08223672
2024-04-27 02:00:00,0.09091622
2024-04-27 03:00:00,0.09582663
2024-04-27 04:00:00,0.09856802
2024-04-27 05:00:00,0.09787313
2024-04-27 06:00:00,0.09452649
2024-04-27 07:00:00,0.08810775
2024-04-27 08:00:00,0.08104894
2024-04-27 09:00:00,0.07456656
2024-04-27 10:00:00,0.07287411
2024-04-27 11:00:00,0.07648209
2024-04-27 12:00:00,0.08901045
2024-04-27 13:00:00,0.10513705
2024-04-27 14:00:00,0.1136894
2024-04-27 15:00:00,0.12611791
2024-04-27 16:00:00,0.12948647
2024-04-27 17:00:00,0.13251227
2024-04-27 18:00:00,0.13067596
2024-04-27 19:00:00,0.12748541
2024-04-27 20:00:00,0.12338448
2024-04-27 21:00:00,0.12000208
2024-04-27 22:00:00,0.11781559
2024-04-27 23:00:00,0.11973058
2024-04-28 00:00:00,0.124835536
2024-04-28 01:00:00,0.13131444
2024-04-28 02:00:00,0.13755134
2024-04-28 03:00:00,0.14219984
2024-04-28 04:00:00,0.14518762
2024-04-28 05:00:00,0.14673263
2024-04-28 06:00:00,0.14613463
2024-04-28 07:00:00,0.14294606
2024-04-28 08:00:00,0.13806236
2024-04-28 09:00:00,0.13261305
2024-04-28 10:00:00,0.1286805
2024-04-28 11:00:00,0.12721497
2024-04-28 12:00:00,0.13141973
2024-04-28 13:00:00,0.13863277
2024-04-28 14:00:00,0.14350048
2024-04-28 15:00:00,0.14994541
2024-04-28 16:00:00,0.1569371
2024-04-28 17:00:00,0.1620644
2024-04-28 18:00:00,0.16248934
2024-04-28 19:00:00,0.16092819
2024-04-28 20:00:00,0.1585584
2024-04-28 21:00:00,0.15490785
2024-04-28 22:00:00,0.15279675
2024-04-28 23:00:00,0.15323548
2024-04-29 00:00:00,0.15615343
2024-04-29 01:00:00,0.16096269
2024-04-29 02:00:00,0.1670211
2024-04-29 03:00:00,0.1737445
2024-04-29 04:00:00,0.17903435
2024-04-29 05:00:00,0.18185365
2024-04-29 06:00:00,0.18188542
2024-04-29 07:00:00,0.17993277
2024-04-29 08:00:00,0.17578833
2024-04-29 09:00:00,0.17155401
2024-04-29 10:00:00,0.1673042
2024-04-29 11:00:00,0.16556007
2024-04-29 12:00:00,0.16820763
2024-04-29 13:00:00,0.17122634
2024-04-29 14:00:00,0.17475028
2024-04-29 15:00:00,0.18019095
2024-04-29 16:00:00,0.18684037
2024-04-29 17:00:00,0.19437103
2024-04-29 18:00:00,0.19895227
2024-04-29 19:00:00,0.20051263
2024-04-29 20:00:00,0.2014276
2024-04-29 21:00:00,0.19996066
2024-04-29 22:00:00,0.19884557
2024-04-29 23:00:00,0.19824098
2024-04-30 00:00:00,0.2022445
2024-04-30 01:00:00,0.20666161
2024-04-30 02:00:00,0.21152404
2024-04-30 03:00:00,0.21863888
2024-04-30 04:00:00,0.22553162
2024-04-30 05:00:00,0.23038709
2024-04-30 06:00:00,0.23403543
2024-04-30 07:00:00,0.23796555
2024-04-30 08:00:00,0.23775798
2024-04-30 09:00:00,0.23869842
2024-04-30 10:00:00,0.24023938
2024-04-30 11:00:00,0.24154158
2024-04-30 12:00:00,0.2397439
2024-04-30 13:00:00,0.23642701
2024-04-30 14:00:00,0.23939145
2024-04-30 15:00:00,0.24576259
2024-04-30 16:00:00,0.25450176
2024-04-30 17:00:00,0.2642566
2024-04-30 18:00:00,0.27214524
2024-04-30 19:00:00,0.27974972
2024-04-30 20:00:00,0.28533903
2024-04-30 21:00:00,0.28807873
2024-04-30 22:00:00,0.28913698
2024-04-30 23:00:00,0.28902793
2024-05-01 00:00:00,0.28877115
2024-05-01 01:00:00,0.291643
2024-05-01 02:00:00,0.29494783
2024-05-01 03:00:00,0.3009359
2024-05-01 04:00:00,0.30837795
2024-05-01 05:00:00,0.31558323
2024-05-01 06:00:00,0.32123077
2024-05-01 07:00:00,0.32505795
2024-05-01 08:00:00,0.3263653
2024-05-01 09:00:00,0.3257185
2024-05-01 10:00:00,0.32472953
2024-05-01 11:00:00,0.3214797
2024-05-01 12:00:00,0.32050297
2024-05-01 13:00:00,0.3200816
2024-05-01 14:00:00,0.31811988
2024-05-01 15:00:00,0.3192989
2024-05-01 16:00:00,0.32587117
2024-05-01 17:00:00,0.33508426
2024-05-01 18:00:00,0.34489706
2024-05-01 19:00:00,0.35198218
2024-05-01 20:00:00,0.35839623
2024-05-01 21:00:00,0.36232963
2024-05-01 22:00:00,0.3637383
2024-05-01 23:00:00,0.36264893
2024-05-02 00:00:00,0.3603084
2024-05-02 01:00:00,0.35576198
2024-05-02 02:00:00,0.35269445
2024-05-02 03:00:00,0.3530639
2024-05-02 04:00:00,0.35674763
2024-05-02 05:00:00,0.36263445
2024-05-02 06:00:00,0.36860636
2024-05-02 07:00:00,0.37380987
2024-05-02 08:00:00,0.37841514
2024-05-02 09:00:00,0.37922978
2024-05-02 10:00:00,0.36685753
2024-05-02 11:00:00,0.37430975
2024-05-02 12:00:00,0.3677711
