Datetime,Water Level (m)
2024-04-26 12:00:00,-2.3410491e-08
2024-04-26 13:00:00,-5.3340614e-08
2024-04-26 14:00:00,-1.0378889e-07
2024-04-26 15:00:00,-1.6708145e-07
2024-04-26 16:00:00,-2.2170913e-07
2024-04-26 17:00:00,-2.666685e-07
2024-04-26 18:00:00,-3.0470957e-07
2024-04-26 19:00:00,-3.2829593e-07
2024-04-26 20:00:00,-3.3786057e-07
2024-04-26 21:00:00,-3.3623448e-07
2024-04-26 22:00:00,-3.3081164e-07
2024-04-26 23:00:00,-3.3600207e-07
2024-04-27 00:00:00,-3.5938842e-07
2024-04-27 01:00:00,-3.9542996e-07
2024-04-27 02:00:00,-4.442438e-07
2024-04-27 03:00:00,-4.9535754e-07
2024-04-27 04:00:00,-5.3825426e-07
2024-04-27 05:00:00,-5.733124e-07
2024-04-27 06:00:00,-5.9575683e-07
2024-04-27 07:00:00,-6.087845e-07
2024-04-27 08:00:00,-6.1026907e-07
2024-04-27 09:00:00,-5.9547784e-07
2024-04-27 10:00:00,-5.7709656e-07
2024-04-27 11:00:00,-5.700592e-07
2024-04-27 12:00:00,-5.862711e-07
2024-04-27 13:00:00,-6.2073343e-07
2024-04-27 14:00:00,-6.649482e-07
2024-04-27 15:00:00,-7.285681e-07
2024-04-27 16:00:00,-7.718145e-07
2024-04-27 17:00:00,-8.5625e-07
2024-04-27 18:00:00,-0.053606853
2024-04-27 19:00:00,0.12747522
2024-04-27 20:00:00,0.12776762
2024-04-27 21:00:00,0.12707809
2024-04-27 22:00:00,0.12781692
2024-04-27 23:00:00,0.12600762
2024-04-28 00:00:00,0.12796009
2024-04-28 01:00:00,0.13114929
2024-04-28 02:00:00,0.13651627
2024-04-28 03:00:00,0.1374742
2024-04-28 04:00:00,0.13667531
2024-04-28 05:00:00,0.13272071
2024-04-28 06:00:00,0.12966913
2024-04-28 07:00:00,0.12611558
2024-04-28 08:00:00,0.120896295
2024-04-28 09:00:00,0.11219606
2024-04-28 10:00:00,0.10430636
2024-04-28 11:00:00,0.10345744
2024-04-28 12:00:00,0.114769064
2024-04-28 13:00:00,0.13880026
2024-04-28 14:00:00,0.15664208
2024-04-28 15:00:00,0.15964428
2024-04-28 16:00:00,0.16010065
2024-04-28 17:00:00,0.1617003
2024-04-28 18:00:00,0.16300787
2024-04-28 19:00:00,0.16500576
2024-04-28 20:00:00,0.16429181
2024-04-28 21:00:00,0.15968709
2024-04-28 22:00:00,0.15411587
2024-04-28 23:00:00,0.15191375
2024-04-29 00:00:00,0.15297452
2024-04-29 01:00:00,0.1595103
2024-04-29 02:00:00,0.16486041
2024-04-29 03:00:00,0.16518144
2024-04-29 04:00:00,0.16066135
2024-04-29 05:00:00,0.15690416
2024-04-29 06:00:00,0.15391871
2024-04-29 07:00:00,0.15102546
2024-04-29 08:00:00,0.15069152
2024-04-29 09:00:00,0.14722767
2024-04-29 10:00:00,0.14167434
2024-04-29 11:00:00,0.14082363
2024-04-29 12:00:00,0.14809763
2024-04-29 13:00:00,0.16158092
2024-04-29 14:00:00,0.16787328
2024-04-29 15:00:00,0.17451672
2024-04-29 16:00:00,0.18309778
2024-04-29 17:00:00,0.19192673
2024-04-29 18:00:00,0.1999715
2024-04-29 19:00:00,0.20362218
2024-04-29 20:00:00,0.20469436
2024-04-29 21:00:00,0.20421946
2024-04-29 22:00:00,0.20227467
2024-04-29 23:00:00,0.19964825
2024-04-30 00:00:00,0.20014073
2024-04-30 01:00:00,0.20775425
2024-04-30 02:00:00,0.21604826
2024-04-30 03:00:00,0.22175248
2024-04-30 04:00:00,0.22607638
2024-04-30 05:00:00,0.23022996
2024-04-30 06:00:00,0.23208825
2024-04-30 07:00:00,0.23019509
2024-04-30 08:00:00,0.23018546
2024-04-30 09:00:00,0.23215598
2024-04-30 10:00:00,0.23865673
2024-04-30 11:00:00,0.2445114
2024-04-30 12:00:00,0.2446062
2024-04-30 13:00:00,0.23712093
2024-04-30 14:00:00,0.2405851
2024-04-30 15:00:00,0.24502343
2024-04-30 16:00:00,0.25229445
2024-04-30 17:00:00,0.26188427
2024-04-30 18:00:00,0.26906085
2024-04-30 19:00:00,0.27410805
2024-04-30 20:00:00,0.27678233
2024-04-30 21:00:00,0.27688333
2024-04-30 22:00:00,0.27680123
2024-04-30 23:00:00,0.27792343
