Datetime,Water Level (m)
2024-04-26 12:00:00,0.09511906
2024-04-26 13:00:00,0.14963393
2024-04-26 14:00:00,0.16649954
2024-04-26 15:00:00,0.1703894
2024-04-26 16:00:00,0.15897186
2024-04-26 17:00:00,0.13639589
2024-04-26 18:00:00,0.11048294
2024-04-26 19:00:00,0.084055044
2024-04-26 20:00:00,0.060724445
2024-04-26 21:00:00,0.06302204
2024-04-26 22:00:00,0.085685104
2024-04-26 23:00:00,0.1290611
2024-04-27 00:00:00,0.1719881
2024-04-27 01:00:00,0.1898853
2024-04-27 02:00:00,0.19413221
2024-04-27 03:00:00,0.17920008
2024-04-27 04:00:00,0.15861753
2024-04-27 05:00:00,0.13283962
2024-04-27 06:00:00,0.10407256
2024-04-27 07:00:00,0.07054144
2024-04-27 08:00:00,0.03529591
2024-04-27 09:00:00,0.028968919
2024-04-27 10:00:00,0.046490986
2024-04-27 11:00:00,0.09440874
2024-04-27 12:00:00,0.15562111
2024-04-27 13:00:00,0.20770869
2024-04-27 14:00:00,0.23757897
2024-04-27 15:00:00,0.24850325
2024-04-27 16:00:00,0.23795289
2024-04-27 17:00:00,0.21868457
2024-04-27 18:00:00,0.19202909
2024-04-27 19:00:00,0.16360942
2024-04-27 20:00:00,0.13477792
2024-04-27 21:00:00,0.11957974
2024-04-27 22:00:00,0.12973447
2024-04-27 23:00:00,0.15357079
2024-04-28 00:00:00,0.1804551
2024-04-28 01:00:00,0.20367669
2024-04-28 02:00:00,0.21101283
2024-04-28 03:00:00,0.20083745
2024-04-28 04:00:00,0.18180943
2024-04-28 05:00:00,0.1584309
2024-04-28 06:00:00,0.13096756
2024-04-28 07:00:00,0.09985179
2024-04-28 08:00:00,0.06813824
2024-04-28 09:00:00,0.04038308
2024-04-28 10:00:00,0.04458959
2024-04-28 11:00:00,0.075722635
2024-04-28 12:00:00,0.133047
2024-04-28 13:00:00,0.18587801
2024-04-28 14:00:00,0.21975644
2024-04-28 15:00:00,0.23840705
2024-04-28 16:00:00,0.24059184
2024-04-28 17:00:00,0.22879772
2024-04-28 18:00:00,0.20766759
2024-04-28 19:00:00,0.18061036
2024-04-28 20:00:00,0.15319777
2024-04-28 21:00:00,0.13322182
2024-04-28 22:00:00,0.13239005
2024-04-28 23:00:00,0.14922899
2024-04-29 00:00:00,0.17236175
2024-04-29 01:00:00,0.19449602
2024-04-29 02:00:00,0.20826174
2024-04-29 03:00:00,0.20846187
2024-04-29 04:00:00,0.19494791
2024-04-29 05:00:00,0.17665868
2024-04-29 06:00:00,0.15330984
2024-04-29 07:00:00,0.12510389
2024-04-29 08:00:00,0.09477712
2024-04-29 09:00:00,0.06882588
2024-04-29 10:00:00,0.05166313
2024-04-29 11:00:00,0.069892175
2024-04-29 12:00:00,0.10791862
2024-04-29 13:00:00,0.16941492
2024-04-29 14:00:00,0.21113703
2024-04-29 15:00:00,0.24086535
2024-04-29 16:00:00,0.25687614
2024-04-29 17:00:00,0.2561912
2024-04-29 18:00:00,0.24231431
2024-04-29 19:00:00,0.22188865
2024-04-29 20:00:00,0.19849373
2024-04-29 21:00:00,0.17485613
2024-04-29 22:00:00,0.16051832
2024-04-29 23:00:00,0.16310985
2024-04-30 00:00:00,0.17883414
2024-04-30 01:00:00,0.1990187
2024-04-30 02:00:00,0.21600421
2024-04-30 03:00:00,0.2265198
2024-04-30 04:00:00,0.22381477
2024-04-30 05:00:00,0.20971616
2024-04-30 06:00:00,0.191078
2024-04-30 07:00:00,0.1683646
2024-04-30 08:00:00,0.14317171
2024-04-30 09:00:00,0.116991304
2024-04-30 10:00:00,0.10332634
2024-04-30 11:00:00,0.1146892
2024-04-30 12:00:00,0.14103109
2024-04-30 13:00:00,0.16643332
2024-04-30 14:00:00,0.2166412
2024-04-30 15:00:00,0.25626585
2024-04-30 16:00:00,0.28515032
2024-04-30 17:00:00,0.30307198
2024-04-30 18:00:00,0.30524287
2024-04-30 19:00:00,0.2973522
2024-04-30 20:00:00,0.2819739
2024-04-30 21:00:00,0.262451
2024-04-30 22:00:00,0.24225307
2024-04-30 23:00:00,0.2272131
2024-05-01 00:00:00,0.22329736
2024-05-01 01:00:00,0.23259842
2024-05-01 02:00:00,0.24933098
2024-05-01 03:00:00,0.26830524
2024-05-01 04:00:00,0.28145742
2024-05-01 05:00:00,0.28431505
2024-05-01 06:00:00,0.27335346
2024-05-01 07:00:00,0.2562072
2024-05-01 08:00:00,0.23426324
2024-05-01 09:00:00,0.20950639
2024-05-01 10:00:00,0.18549214
2024-05-01 11:00:00,0.16919017
2024-05-01 12:00:00,0.17499584
2024-05-01 13:00:00,0.20229468
2024-05-01 14:00:00,0.23014268
2024-05-01 15:00:00,0.26415247
2024-05-01 16:00:00,0.29976925
2024-05-01 17:00:00,0.3306604
2024-05-01 18:00:00,0.3504831
2024-05-01 19:00:00,0.35511088
2024-05-01 20:00:00,0.34907338
2024-05-01 21:00:00,0.334317
2024-05-01 22:00:00,0.31482393
2024-05-01 23:00:00,0.29209903
2024-05-02 00:00:00,0.27003244
2024-05-02 01:00:00,0.2548247
2024-05-02 02:00:00,0.25323513
2024-05-02 03:00:00,0.26619354
2024-05-02 04:00:00,0.28860703
2024-05-02 05:00:00,0.3099376
2024-05-02 06:00:00,0.3264436
2024-05-02 07:00:00,0.33060306
2024-05-02 08:00:00,0.32252038
2024-05-02 09:00:00,0.30808932
2024-05-02 10:00:00,0.2964295
2024-05-02 11:00:00,0.2795305
2024-05-02 12:00:00,0.25873506
